True,Pred
4911,5187.121
5218,5269.802
5759,5384.4136
5456,5555.337
5359,5589.974
5305,5588.1313
5769,5583.991
5565,5683.502
5367,5699.7026
5633,5671.7393
5664,5719.2563
6082,5762.8247
6505,5881.955
5813,6038.052
6379,5971.95
6091,6055.1123
6219,6044.0205
6052,6071.381
6105,6055.931
6030,6059.345
5969,6051.2295
5707,6040.415
5681,5979.923
6052,5945.894
5904,6001.4507
5426,5993.276
6005,5892.5513
5766,5952.596
5946,5934.894
5981,5959.346
6104,5979.188
5991,6013.5474
5670,6007.051
5709,5934.9897
5416,5908.931
5793,5835.161
