True,Pred
4911,5160.243
5218,5251.949
5759,5378.3325
5456,5568.451
5359,5605.746
5305,5600.179
5769,5590.128
5565,5696.485
5367,5711.254
5633,5676.077
5664,5724.715
6082,5768.5996
6505,5896.77
5813,6067.9307
6379,5992.3906
6091,6081.643
6219,6066.132
6052,6092.187
6105,6070.9683
6030,6072.2407
5969,6060.635
5707,6045.7104
5681,5976.88
6052,5936.5356
5904,6000.8115
5426,5995.4263
6005,5882.7705
5766,5952.2075
5946,5934.8145
5981,5963.884
6104,5987.2275
5991,6026.3887
5670,6019.4785
5709,5938.6357
5416,5907.8
5793,5824.985
