True,Pred
4911,5173.633
5218,5264.849
5759,5383.909
5456,5561.4746
5359,5590.277
5305,5585.5576
5769,5580.155
5565,5686.498
5367,5700.6064
5633,5668.5176
5664,5719.351
6082,5763.0537
6505,5887.8125
5813,6050.342
6379,5975.2593
6091,6065.189
6219,6050.969
6052,6079.0703
6105,6059.659
6030,6062.9243
5969,6052.582
5707,6039.0996
5681,5972.7256
6052,5935.487
5904,5998.9272
5426,5990.332
6005,5879.1606
5766,5949.8945
5946,5930.0747
5981,5958.014
6104,5979.482
5991,6016.8223
5670,6008.926
5709,5930.4727
5416,5903.5674
5793,5824.1514
