True,Pred
4911,5174.04
5218,5261.9917
5759,5380.008
5456,5556.0444
5359,5585.885
5305,5581.281
5769,5576.2266
5565,5681.1943
5367,5695.431
5633,5664.6016
5664,5714.81
6082,5758.5684
6505,5881.315
5813,6041.0054
6379,5966.1387
6091,6054.1016
6219,6040.3438
6052,6068.5996
6105,6051.4106
6030,6055.423
5969,6046.7197
5707,6035.219
5681,5972.266
6052,5937.192
5904,5998.4604
5426,5988.9775
6005,5881.83
5766,5949.018
5946,5929.541
5981,5955.4233
6104,5975.4766
5991,6010.706
5670,6002.6704
5709,5927.095
5416,5901.8125
5793,5825.9243
