True,Pred
4911,5178.0835
5218,5266.4727
5759,5386.132
5456,5563.1167
5359,5592.0107
5305,5584.3267
5769,5576.958
5565,5681.321
5367,5696.1206
5633,5664.9165
5664,5715.1562
6082,5760.5835
6505,5885.467
5813,6047.389
6379,5971.3843
6091,6057.0117
6219,6042.399
6052,6070.0874
6105,6052.8706
6030,6056.7593
5969,6048.605
5707,6037.9087
5681,5975.101
6052,5940.3164
5904,6003.126
5426,5994.524
6005,5886.916
5766,5953.626
5946,5934.8906
5981,5960.6567
6104,5980.7617
5991,6015.806
5670,6007.075
5709,5929.9043
5416,5903.6865
5793,5827.8823
