True,Pred
4911,5126.953
5218,5233.349
5759,5370.2153
5456,5574.8257
5359,5603.2607
5305,5591.4243
5769,5578.4297
5565,5696.8
5367,5708.98
5633,5667.648
5664,5722.4756
6082,5768.1255
6505,5902.6426
5813,6080.204
6379,5990.8066
6091,6087.7666
6219,6066.947
6052,6093.0435
6105,6066.9546
6030,6068.1084
5969,6053.8804
5707,6035.6763
5681,5961.792
6052,5921.416
5904,5990.156
5426,5984.576
6005,5863.621
5766,5941.984
5946,5922.283
5981,5955.5864
6104,5980.751
5991,6023.2534
5670,6014.3906
5709,5925.88
5416,5894.0615
5793,5804.965
