True,Pred
4911,5185.4307
5218,5268.6904
5759,5384.7896
5456,5555.3545
5359,5589.714
5305,5584.939
5769,5578.8916
5565,5677.473
5367,5694.679
5633,5666.809
5664,5714.4
6082,5760.0864
6505,5881.0415
5813,6038.5586
6379,5973.094
6091,6052.5435
6219,6041.2354
6052,6067.97
6105,6053.199
6030,6056.256
5969,6048.9644
5707,6039.576
5681,5980.027
6052,5945.677
5904,6003.3896
5426,5995.9507
6005,5894.781
5766,5954.203
5946,5937.7144
5981,5961.686
6104,5981.488
5991,6015.2173
5670,6008.0864
5709,5934.6924
5416,5907.799
5793,5834.637
