True,Pred
4911,5176.9756
5218,5260.309
5759,5376.8296
5456,5550.167
5359,5586.6416
5305,5584.463
5769,5579.077
5565,5678.255
5367,5695.207
5633,5666.7603
5664,5713.6704
6082,5757.243
6505,5876.777
5813,6034.6333
6379,5969.836
6091,6052.25
6219,6041.61
6052,6068.4653
6105,6052.6104
6030,6055.5933
5969,6047.1704
5707,6035.727
5681,5974.379
6052,5937.8506
5904,5994.446
5426,5987.5273
6005,5885.2437
5766,5945.4907
5946,5928.6377
5981,5953.3955
6104,5973.818
5991,6008.7896
5670,6002.816
5709,5930.2393
5416,5902.8667
5793,5828.064
