True,Pred
4911,5169.129
5218,5258.244
5759,5378.4717
5456,5556.8096
5359,5587.4385
5305,5581.194
5769,5574.0264
5565,5678.463
5367,5692.7886
5633,5661.0396
5664,5710.9336
6082,5755.56
6505,5880.204
5813,6042.3584
6379,5967.7666
6091,6054.7207
6219,6040.4673
6052,6068.2593
6105,6050.7583
6030,6054.243
5969,6045.415
5707,6034.01
5681,5970.1943
6052,5934.378
5904,5996.7446
5426,5988.1245
6005,5879.905
5766,5947.139
5946,5928.2993
5981,5954.6333
6104,5975.2993
5991,6011.084
5670,6003.001
5709,5925.8027
5416,5899.1123
5793,5821.8364
