True,Pred
4911,5180.773
5218,5265.681
5759,5382.888
5456,5556.481
5359,5589.275
5305,5584.7905
5769,5579.102
5565,5680.5977
5367,5696.4497
5633,5667.1006
5664,5715.9453
6082,5760.712
6505,5883.2095
5813,6042.4097
6379,5972.0776
6091,6056.423
6219,6043.5166
6052,6070.9688
6105,6054.508
6030,6057.8926
5969,6049.616
5707,6038.8506
5681,5976.7373
6052,5941.474
5904,6001.485
5426,5993.403
6005,5888.3086
5766,5952.173
5946,5934.2144
5981,5959.618
6104,5979.9023
5991,6014.8984
5670,6007.3486
5709,5932.0884
5416,5905.518
5793,5830.156
