True,Pred
4911,5163.794
5218,5253.3457
5759,5376.2573
5456,5560.3867
5359,5596.633
5305,5592.002
5769,5583.7183
5565,5688.439
5367,5704.259
5633,5671.241
5664,5719.438
6082,5763.107
6505,5888.025
5813,6054.2407
6379,5982.3853
6091,6069.372
6219,6055.6514
6052,6081.5845
6105,6061.7285
6030,6063.3286
5969,6052.176
5707,6037.4414
5681,5972.4634
6052,5934.9155
5904,5992.2314
5426,5986.9536
6005,5880.7734
5766,5944.1543
5946,5927.321
5981,5955.334
6104,5977.999
5991,6016.1646
5670,6009.936
5709,5931.884
5416,5901.9126
5793,5822.456
