True,Pred
4911,5150.8364
5218,5251.99
5759,5384.79
5456,5575.9736
5359,5612.517
5305,5607.5757
5769,5597.622
5565,5704.0977
5367,5718.149
5633,5682.3057
5664,5730.319
6082,5772.8257
6505,5899.9077
5813,6070.1333
6379,5995.611
6091,6086.0894
6219,6071.0166
6052,6096.983
6105,6075.3267
6030,6076.2036
5969,6063.5835
5707,6047.315
5681,5977.245
6052,5935.5557
5904,5999.2007
5426,5993.985
6005,5880.766
5766,5951.0513
5946,5933.587
5981,5963.322
6104,5987.1934
5991,6027.1675
5670,6021.0723
5709,5940.841
5416,5909.75
5793,5825.85
