True,Pred
4911,5174.1655
5218,5261.8643
5759,5383.265
5456,5563.895
5359,5599.5034
5305,5594.222
5769,5585.8145
5565,5687.756
5367,5703.8735
5633,5672.2153
5664,5719.6
6082,5763.695
6505,5887.308
5813,6050.8916
6379,5981.504
6091,6065.4824
6219,6052.74
6052,6079.0254
6105,6061.1846
6030,6063.3164
5969,6053.7393
5707,6041.1587
5681,5976.7285
6052,5938.629
5904,5998.961
5426,5992.99
6005,5886.139
5766,5949.998
5946,5933.3823
5981,5959.903
6104,5981.6187
5991,6018.2593
5670,6011.7075
5709,5935.162
5416,5905.9844
5793,5827.861
