True,Pred
4911,5152.0093
5218,5247.84
5759,5377.9824
5456,5568.8
5359,5604.317
5305,5596.555
5769,5584.884
5565,5691.5244
5367,5706.443
5633,5670.815
5664,5720.0713
6082,5764.7114
6505,5893.8594
5813,6065.069
6379,5989.0195
6091,6077.4775
6219,6061.756
6052,6087.507
6105,6066.0723
6030,6067.6064
5969,6056.241
5707,6041.288
5681,5971.903
6052,5931.208
5904,5996.3325
5426,5991.82
6005,5877.935
5766,5947.837
5946,5930.6694
5981,5959.973
6104,5983.401
5991,6022.678
5670,6015.598
5709,5933.7554
5416,5902.285
5793,5818.8296
