True,Pred
4911,5182.2363
5218,5265.0854
5759,5380.4937
5456,5551.1543
5359,5586.011
5305,5583.008
5769,5578.11
5565,5677.184
5367,5694.1055
5633,5666.413
5664,5714.147
6082,5758.8765
6505,5878.7817
5813,6035.2246
6379,5969.5137
6091,6051.1
6219,6040.1772
6052,6067.474
6105,6052.545
6030,6056.1157
5969,6048.657
5707,6038.6562
5681,5978.698
6052,5943.845
5904,6000.8643
5426,5993.1143
6005,5891.4873
5766,5951.5845
5946,5934.3794
5981,5958.4834
6104,5978.1763
5991,6012.1406
5670,6005.3745
5709,5932.8247
5416,5906.4746
5793,5833.036
