True,Pred
4661,4816.617
4655,4854.246
4716,4876.0713
4377,4911.8247
4484,4813.9263
4911,4777.4707
5218,4906.712
5759,5116.6836
5456,5458.8423
5359,5572.7983
5305,5577.088
5769,5532.3076
5565,5667.524
5367,5689.189
5633,5619.5527
5664,5669.74
6082,5718.548
6505,5908.628
5813,6197.795
6379,6110.9995
6091,6231.187
6219,6195.5586
6052,6210.536
6105,6154.719
6030,6139.687
5969,6108.8906
5707,6061.2007
5681,5936.625
6052,5846.0186
5904,5944.614
5426,5966.6553
6005,5792.665
5766,5892.3286
5946,5883.5645
5981,5940.6787
6104,5992.528
5991,6072.6484
5670,6074.5957
5709,5936.4565
5416,5859.281
5793,5705.2173
