True,Pred
4661,4818.1196
4655,4856.3467
4716,4876.8726
4377,4911.1343
4484,4801.2617
4911,4769.9023
5218,4918.3247
5759,5134.577
5456,5478.134
5359,5565.041
5305,5558.026
5769,5518.7773
5565,5673.003
5367,5689.948
5633,5614.5386
5664,5670.396
6082,5720.2544
6505,5914.541
5813,6198.906
6379,6087.5264
6091,6220.762
6219,6187.414
6052,6209.7876
6105,6156.467
6030,6144.6626
5969,6111.9067
5707,6067.3706
5681,5939.763
6052,5854.178
5904,5959.2964
5426,5972.606
6005,5786.8525
5766,5900.5557
5946,5885.987
5981,5944.408
6104,5994.004
5991,6070.5815
5670,6068.068
5709,5931.013
5416,5861.8564
5793,5710.5503
