True,Pred
4661,4817.709
4655,4855.583
4716,4876.257
4377,4911.33
4484,4801.476
4911,4770.303
5218,4918.537
5759,5135.3457
5456,5481.731
5359,5568.2554
5305,5563.723
5769,5525.9062
5565,5681.4146
5367,5695.3745
5633,5619.562
5664,5677.7295
6082,5726.9243
6505,5922.0063
5813,6205.708
6379,6088.215
6091,6226.7974
6219,6189.7524
6052,6212.8657
6105,6158.0405
6030,6147.356
5969,6114.853
5707,6070.1323
5681,5942.658
6052,5858.7437
5904,5965.8926
5426,5976.538
6005,5789.793
5766,5908.245
5946,5890.8423
5981,5949.874
6104,5998.8013
5991,6075.6978
5670,6072.032
5709,5934.0244
5416,5867.279
5793,5715.33
