True,Pred
4661,4813.7246
4655,4852.719
4716,4873.024
4377,4908.2866
4484,4793.2666
4911,4762.336
5218,4917.849
5759,5139.697
5456,5489.4106
5359,5572.1895
5305,5562.0024
5769,5520.4873
5565,5677.481
5367,5692.6978
5633,5615.326
5664,5672.958
6082,5723.0127
6505,5919.426
5813,6204.2583
6379,6089.6655
6091,6222.4385
6219,6186.9185
6052,6208.7056
6105,6154.624
6030,6143.0376
5969,6110.5
5707,6065.8364
5681,5937.9565
6052,5852.646
5904,5960.2695
5426,5973.3076
6005,5785.7827
5766,5902.5474
5946,5887.0034
5981,5945.99
6104,5995.5015
5991,6072.327
5670,6068.9375
5709,5930.186
5416,5861.12
5793,5708.495
