True,Pred
4661,4799.5356
4655,4836.869
4716,4857.927
4377,4892.3286
4484,4795.6313
4911,4760.1255
5218,4888.1226
5759,5094.4565
5456,5429.134
5359,5535.3506
5305,5536.1094
5769,5493.205
5565,5628.8213
5367,5650.7236
5633,5581.71
5664,5630.894
6082,5679.5527
6505,5867.0176
5813,6152.2134
6379,6062.9624
6091,6183.616
6219,6151.789
6052,6168.823
6105,6115.418
6030,6100.8735
5969,6069.778
5707,6023.4634
5681,5899.9287
6052,5810.7046
5904,5906.957
5426,5927.4126
6005,5754.5513
5766,5852.436
5946,5843.937
5981,5900.071
6104,5951.0923
5991,6029.4316
5670,6031.2866
5709,5896.7
5416,5821.549
5793,5671.284
