True,Pred
4661,4814.274
4655,4852.272
4716,4873.4854
4377,4908.505
4484,4800.799
4911,4768.3545
5218,4913.226
5759,5128.8853
5456,5473.529
5359,5566.229
5305,5563.064
5769,5524.1436
5565,5675.226
5367,5692.151
5633,5618.2695
5664,5673.5483
6082,5722.6216
6505,5915.3755
5813,6198.0723
6379,6088.8877
6091,6220.538
6219,6185.4365
6052,6206.749
6105,6153.0728
6030,6141.376
5969,6109.133
5707,6064.734
5681,5938.663
6052,5853.7354
5904,5957.917
5426,5971.818
6005,5788.8833
5766,5901.2456
5946,5886.583
5981,5944.8477
6104,5994.2593
5991,6070.6533
5670,6068.1294
5709,5931.6196
5416,5862.492
5793,5711.544
