True,Pred
4661,4817.2397
4655,4854.9575
4716,4876.613
4377,4912.081
4484,4812.0034
4911,4776.5635
5218,4909.495
5759,5120.4717
5456,5462.607
5359,5571.8125
5305,5573.957
5769,5530.882
5565,5669.0947
5367,5690.9893
5633,5620.9634
5664,5671.054
6082,5720.14
6505,5909.8193
5813,6196.9146
6379,6107.762
6091,6226.9985
6219,6194.044
6052,6210.244
6105,6156.296
6030,6141.576
5969,6110.4863
5707,6064.026
5681,5939.8687
6052,5850.19
5904,5948.154
5426,5969.3574
6005,5794.886
5766,5894.1953
5946,5885.5034
5981,5942.307
6104,5993.7383
5991,6072.469
5670,6073.99
5709,5937.7285
5416,5861.624
5793,5709.6567
