True,Pred
4661,4815.8936
4655,4853.625
4716,4875.1567
4377,4910.4717
4484,4807.9907
4911,4773.6587
5218,4910.526
5759,5122.8687
5456,5466.14
5359,5570.0137
5305,5570.849
5769,5529.4565
5565,5673.622
5367,5692.5034
5633,5619.875
5664,5673.187
6082,5722.386
6505,5914.426
5813,6200.9243
6379,6100.2163
6091,6227.0547
6219,6190.7524
6052,6208.882
6105,6153.257
6030,6140.0635
5969,6108.805
5707,6062.497
5681,5936.7734
6052,5849.49
5904,5952.688
5426,5970.3457
6005,5790.2495
5766,5898.122
5946,5886.327
5981,5944.1196
6104,5994.542
5991,6072.951
5670,6072.1074
5709,5933.348
5416,5860.795
5793,5708.2524
