True,Pred
4661,4817.227
4655,4854.758
4716,4875.6094
4377,4911.2017
4484,4805.1367
4911,4772.8916
5218,4913.8916
5759,5127.0293
5456,5470.1377
5359,5566.9756
5305,5567.271
5769,5527.903
5565,5675.506
5367,5691.644
5633,5618.332
5664,5674.2456
6082,5723.068
6505,5915.489
5813,6199.882
6379,6094.1
6091,6227.2227
6219,6190.9053
6052,6211.424
6105,6156.2197
6030,6144.1514
5969,6112.2544
5707,6066.296
5681,5939.766
6052,5853.518
5904,5956.969
5426,5971.4766
6005,5789.283
5766,5901.2656
5946,5886.738
5981,5945.3296
6104,5995.474
5991,6073.801
5670,6072.39
5709,5934.206
5416,5864.0215
5793,5710.712
