True,Pred
4661,4816.797
4655,4853.5474
4716,4876.14
4377,4911.495
4484,4820.8276
4911,4783.0254
5218,4902.87
5759,5107.944
5456,5448.089
5359,5570.812
5305,5580.8945
5769,5538.5786
5565,5668.4307
5367,5692.3755
5633,5625.658
5664,5672.999
6082,5721.3926
6505,5908.967
5813,6198.7847
6379,6116.5156
6091,6232.5454
6219,6197.379
6052,6210.6714
6105,6155.072
6030,6139.386
5969,6109.353
5707,6061.6694
5681,5939.5195
6052,5848.784
5904,5944.039
5426,5968.2637
6005,5799.447
5766,5893.0327
5946,5886.42
5981,5942.545
6104,5994.529
5991,6074.522
5670,6077.379
5709,5940.9893
5416,5862.6875
5793,5710.823
