True,Pred
4661,4817.044
4655,4855.4556
4716,4876.9346
4377,4912.1177
4484,4806.3413
4911,4772.4067
5218,4913.78
5759,5128.7344
5456,5472.044
5359,5570.55
5305,5568.5776
5769,5527.9824
5565,5674.318
5367,5693.638
5633,5621.1455
5664,5674.2183
6082,5723.493
6505,5914.516
5813,6197.5156
6379,6096.636
6091,6223.528
6219,6190.7744
6052,6210.733
6105,6157.689
6030,6144.898
5969,6113.0264
5707,6068.1167
5681,5942.7476
6052,5856.03
5904,5957.2085
5426,5973.638
6005,5793.67
5766,5900.6265
5946,5888.5996
5981,5946.075
6104,5996.0947
5991,6072.94
5670,6072.177
5709,5936.598
5416,5865.156
5793,5714.1494
