True,Pred
4661,4800.852
4655,4836.332
4716,4858.766
4377,4893.4243
4484,4808.9434
4911,4770.7803
5218,4880.433
5759,5076.7153
5456,5405.4834
5359,5536.7417
5305,5551.4263
5769,5508.1807
5565,5626.827
5367,5653.7363
5633,5591.809
5664,5634.786
6082,5681.78
6505,5862.76
5813,6148.533
6379,6082.324
6091,6189.404
6219,6156.8574
6052,6167.493
6105,6113.54
6030,6096.352
5969,6067.0146
5707,6019.411
5681,5900.5376
6052,5808.6235
5904,5896.6504
5426,5924.955
6005,5765.0635
5766,5848.03
5946,5844.9165
5981,5899.554
6104,5952.0527
5991,6031.6455
5670,6037.235
5709,5904.4707
5416,5823.3667
5793,5673.653
