True,Pred
4661,4817.1924
4655,4854.1987
4716,4876.254
4377,4910.3696
4484,4812.4224
4911,4777.538
5218,4909.159
5759,5117.527
5456,5456.75
5359,5562.114
5305,5564.47
5769,5525.419
5565,5667.7534
5367,5689.369
5633,5619.626
5664,5669.9644
6082,5718.744
6505,5908.8477
5813,6194.821
6379,6097.4526
6091,6222.1826
6219,6189.02
6052,6208.1772
6105,6155.0894
6030,6141.7046
5969,6109.659
5707,6064.729
5681,5939.9917
6052,5852.507
5904,5951.7437
5426,5970.0522
6005,5793.4805
5766,5895.991
5946,5884.987
5981,5942.2837
6104,5992.8506
5991,6069.959
5670,6069.818
5709,5935.0557
5416,5861.84
5793,5711.9233
