True,Pred
4661,4815.164
4655,4853.4365
4716,4874.7793
4377,4910.0376
4484,4803.6616
4911,4769.7944
5218,4912.5366
5759,5128.4175
5456,5473.827
5359,5571.452
5305,5568.145
5769,5525.714
5565,5672.6123
5367,5691.456
5633,5618.3687
5664,5671.781
6082,5721.052
6505,5913.7046
5813,6198.8857
6379,6097.9316
6091,6224.1177
6219,6189.307
6052,6208.3516
6105,6154.374
6030,6141.34
5969,6109.4795
5707,6064.116
5681,5938.3296
6052,5851.028
5904,5953.6655
5426,5970.673
6005,5790.37
5766,5898.243
5946,5885.765
5981,5943.635
6104,5993.936
5991,6071.4434
5670,6070.4746
5709,5933.47
5416,5860.976
5793,5708.8496
