True,Pred
4661,4799.897
4655,4836.404
4716,4857.359
4377,4890.7417
4484,4792.974
4911,4759.774
5218,4890.7627
5759,5095.404
5456,5427.3364
5359,5526.093
5305,5527.117
5769,5489.989
5565,5632.3994
5367,5651.945
5633,5582.044
5664,5633.429
6082,5681.7354
6505,5869.23
5813,6150.4556
6379,6050.121
6091,6178.7026
6219,6146.9272
6052,6167.6084
6105,6115.0024
6030,6102.4043
5969,6070.673
5707,6026.0513
5681,5902.2065
6052,5816.633
5904,5915.014
5426,5930.398
6005,5753.9023
5766,5858.1973
5946,5846.219
5981,5902.615
6104,5951.9507
5991,6028.186
5670,6027.9014
5709,5894.9805
5416,5825.065
5793,5677.3013
