True,Pred
4661,4812.223
4655,4851.191
4716,4872.462
4377,4908.3936
4484,4802.695
4911,4767.3604
5218,4908.499
5759,5125.8765
5456,5473.5586
5359,5574.9795
5305,5571.386
5769,5525.706
5565,5668.844
5367,5688.421
5633,5615.3296
5664,5668.0522
6082,5717.6655
6505,5910.6646
5813,6198.6997
6379,6102.592
6091,6225.2783
6219,6189.8037
6052,6206.569
6105,6151.372
6030,6137.3486
5969,6106.1543
5707,6059.345
5681,5933.753
6052,5844.475
5904,5946.628
5426,5966.011
6005,5787.4053
5766,5892.6553
5946,5881.9893
5981,5939.559
6104,5990.703
5991,6069.849
5670,6069.9893
5709,5931.4307
5416,5856.3647
5793,5702.4297
