True,Pred
4661,4818.61
4655,4856.6523
4716,4877.379
4377,4912.219
4484,4802.1646
4911,4770.787
5218,4919.6504
5759,5136.7603
5456,5482.4873
5359,5567.9673
5305,5562.1016
5769,5524.207
5565,5680.1587
5367,5695.1113
5633,5619.4805
5664,5676.816
6082,5726.1597
6505,5920.9214
5813,6203.9946
6379,6087.3726
6091,6224.142
6219,6188.6064
6052,6211.9624
6105,6158.282
6030,6147.5215
5969,6114.754
5707,6070.684
5681,5943.3066
6052,5859.3164
5904,5965.845
5426,5976.8823
6005,5790.42
5766,5907.522
5946,5890.649
5981,5949.4062
6104,5998.366
5991,6074.5903
5670,6070.974
5709,5934.0503
5416,5866.9707
5793,5715.9077
