True,Pred
4825,4650.352
4462,4784.429
4642,4843.1846
4369,4740.3853
4672,4687.0015
4661,4718.197
4655,4847.1445
4716,4837.5854
4377,4866.659
4484,4733.522
4911,4622.9224
5218,4893.569
5759,5281.39
5456,5637.601
5359,5733.294
5305,5571.885
5769,5512.39
5565,5670.0337
5367,5770.9463
5633,5620.8184
5664,5637.36
6082,5748.237
6505,5895.135
5813,6151.4673
6379,6134.2227
6091,6037.905
6219,6135.9517
6052,6067.9233
6105,6067.478
6030,6023.0293
5969,6021.0015
5707,5978.381
5681,5888.6855
6052,5782.946
5904,5890.009
5426,5969.4106
6005,5790.616
5766,5800.76
5946,5917.163
5981,5882.25
6104,5952.459
5991,5999.375
5670,6010.57
5709,5888.5474
5416,5777.9595
5793,5699.101
