True,Pred
4825,4656.803
4462,4755.836
4642,4814.3896
4369,4715.8877
4672,4689.5854
4661,4692.388
4655,4814.4897
4716,4807.1
4377,4831.5503
4484,4729.6294
4911,4612.432
5218,4868.098
5759,5299.2065
5456,5683.353
5359,5680.2017
5305,5552.816
5769,5499.158
5565,5700.3276
5367,5717.836
5633,5588.409
5664,5643.644
6082,5713.981
6505,5901.5503
5813,6154.416
6379,6047.0215
6091,6065.511
6219,6072.903
6052,6034.631
6105,6010.8877
6030,5982.932
5969,5970.595
5707,5929.2466
5681,5826.801
6052,5739.576
5904,5889.508
5426,5914.192
6005,5722.6035
5766,5836.35
5946,5856.4707
5981,5857.057
6104,5911.4385
5991,5966.1973
5670,5957.5293
5709,5823.1323
5416,5740.4995
5793,5651.007
