True,Pred
4825,4632.4907
4462,4830.4736
4642,4810.4517
4369,4767.002
4672,4674.498
4661,4747.8345
4655,4869.0977
4716,4860.442
4377,4897.5586
4484,4711.4272
4911,4632.848
5218,4954.047
5759,5330.7607
5456,5659.4863
5359,5756.847
5305,5611.3145
5769,5552.007
5565,5691.433
5367,5789.612
5633,5658.128
5664,5673.7324
6082,5770.985
6505,5893.942
5813,6133.3486
6379,6101.0933
6091,6014.8716
6219,6131.933
6052,6070.4688
6105,6069.6494
6030,6029.5645
5969,6026.599
5707,5985.643
5681,5894.992
6052,5800.3667
5904,5891.9707
5426,5975.3853
6005,5798.1714
5766,5794.4897
5946,5922.808
5981,5892.7783
6104,5961.361
5991,6005.79
5670,6015.809
5709,5892.4653
5416,5795.709
5793,5729.098
