True,Pred
4825,4626.5757
4462,4765.6245
4642,4824.408
4369,4722.486
4672,4670.3735
4661,4690.3833
4655,4850.014
4716,4839.7954
4377,4875.942
4484,4716.7886
4911,4587.508
5218,4910.0728
5759,5341.479
5456,5695.79
5359,5754.043
5305,5624.7197
5769,5567.4585
5565,5730.3096
5367,5793.957
5633,5661.852
5664,5697.496
6082,5786.6914
6505,5921.332
5813,6083.6113
6379,6047.738
6091,6011.5146
6219,6071.448
6052,6036.5938
6105,6031.96
6030,6007.8813
5969,6004.7905
5707,5977.9375
5681,5896.814
6052,5814.683
5904,5917.0254
5426,5967.13
6005,5788.5376
5766,5845.7734
5946,5920.872
5981,5908.299
6104,5960.5986
5991,5993.7095
5670,5997.561
5709,5893.3267
5416,5813.377
5793,5724.567
