True,Pred
4825,4718.7666
4462,4829.976
4642,4839.426
4369,4784.4897
4672,4743.794
4661,4763.8354
4655,4880.48
4716,4872.2856
4377,4905.9146
4484,4772.057
4911,4689.0693
5218,4948.1626
5759,5355.8296
5456,5705.3647
5359,5768.977
5305,5630.382
5769,5576.4062
5565,5738.146
5367,5814.21
5633,5669.955
5664,5707.173
6082,5807.165
6505,5968.3228
5813,6220.646
6379,6126.8438
6091,6105.0234
6219,6179.8364
6052,6136.9546
6105,6121.673
6030,6090.0044
5969,6081.6367
5707,6040.154
5681,5932.95
6052,5837.915
5904,5963.747
5426,6025.516
6005,5804.9224
5766,5865.4785
5946,5966.193
5981,5954.682
6104,6019.3535
5991,6068.9575
5670,6068.8643
5709,5926.2085
5416,5836.3164
5793,5736.938
