True,Pred
4825,4634.9697
4462,4830.1797
4642,4739.245
4369,4709.264
4672,4655.097
4661,4714.8594
4655,4769.246
4716,4762.2925
4377,4803.756
4484,4680.558
4911,4623.923
5218,4920.0674
5759,5275.867
5456,5685.45
5359,5659.36
5305,5525.761
5769,5463.007
5565,5704.9473
5367,5707.237
5633,5569.2715
5664,5647.787
6082,5719.459
6505,5914.4956
5813,6169.7397
6379,5980.9673
6091,6074.112
6219,6059.308
6052,6049.3643
6105,6008.131
6030,5994.2905
5969,5974.495
5707,5933.556
5681,5812.9624
6052,5742.633
5904,5903.382
5426,5911.8633
6005,5683.466
5766,5841.899
5946,5845.3037
5981,5870.531
6104,5920.9854
5991,5979.9536
5670,5958.5127
5709,5803.2915
5416,5746.9966
5793,5630.4307
