True,Pred
4825,4558.911
4462,4747.667
4642,4755.312
4369,4664.252
4672,4600.246
4661,4649.477
4655,4769.305
4716,4760.492
4377,4794.0806
4484,4649.3604
4911,4526.1694
5218,4862.2334
5759,5265.948
5456,5645.9966
5359,5691.989
5305,5540.5947
5769,5480.769
5565,5671.0864
5367,5720.815
5633,5591.5273
5664,5620.103
6082,5719.3105
6505,5854.799
5813,6005.2744
6379,5937.499
6091,5954.8403
6219,5959.0933
6052,5938.395
6105,5924.787
6030,5909.226
5969,5902.2114
5707,5875.143
5681,5800.1616
6052,5737.975
5904,5846.5283
5426,5863.905
6005,5720.2354
5766,5802.355
5946,5822.156
5981,5824.1294
6104,5864.063
5991,5899.6597
5670,5893.2725
5709,5796.6953
5416,5738.822
5793,5670.6035
