True,Pred
4825,4636.763
4462,4840.0
4642,4825.5645
4369,4751.7476
4672,4670.1304
4661,4741.698
4655,4853.1133
4716,4843.435
4377,4882.31
4484,4712.0537
4911,4617.32
5218,4963.7026
5759,5359.4126
5456,5763.403
5359,5771.415
5305,5638.9336
5769,5582.9136
5565,5783.298
5367,5808.312
5633,5677.466
5664,5729.0605
6082,5803.601
6505,5990.1343
5813,6229.227
6379,6112.535
6091,6144.5044
6219,6143.205
6052,6115.499
6105,6088.2705
6030,6066.0146
5969,6052.369
5707,6013.896
5681,5914.945
6052,5829.4844
5904,5978.7515
5426,5998.529
6005,5814.6284
5766,5920.303
5946,5943.18
5981,5947.1626
6104,5998.542
5991,6051.407
5670,6039.576
5709,5910.9707
5416,5830.35
5793,5741.9917
