True,Pred
4825,4661.3477
4462,4748.709
4642,4770.504
4369,4704.077
4672,4679.5747
4661,4693.815
4655,4776.441
4716,4769.1606
4377,4803.0737
4484,4706.818
4911,4636.4155
5218,4855.859
5759,5234.557
5456,5649.9805
5359,5685.35
5305,5530.4727
5769,5461.2905
5565,5689.507
5367,5733.389
5633,5571.8
5664,5650.722
6082,5742.413
6505,5951.97
5813,6244.9253
6379,6131.1396
6091,6110.7725
6219,6162.325
6052,6138.9946
6105,6094.0596
6030,6075.2085
5969,6052.4795
5707,6003.083
5681,5865.9224
6052,5770.782
5904,5946.1675
5426,5977.8145
6005,5740.5645
5766,5832.1963
5946,5902.776
5981,5926.2275
6104,5989.097
5991,6057.6543
5670,6033.309
5709,5860.65
5416,5776.2783
5793,5649.146
