True,Pred
4825,4704.606
4462,4802.978
4642,4868.3423
4369,4741.5186
4672,4732.861
4661,4720.2173
4655,4860.8687
4716,4851.843
4377,4879.6357
4484,4772.274
4911,4647.3804
5218,4933.26
5759,5344.946
5456,5717.8115
5359,5699.3755
5305,5563.396
5769,5513.4536
5565,5737.184
5367,5738.048
5633,5601.1914
5664,5677.0796
6082,5749.558
6505,5961.0186
5813,6225.756
6379,6075.825
6091,6134.514
6219,6114.4316
6052,6103.9756
6105,6062.722
6030,6046.8794
5969,6025.845
5707,5981.4688
5681,5852.5293
6052,5774.899
5904,5948.662
5426,5958.478
6005,5747.292
5766,5883.4517
5946,5887.232
5981,5912.575
6104,5967.4893
5991,6031.2456
5670,6008.733
5709,5844.6514
5416,5779.264
5793,5669.318
