True,Pred
4825,4695.6514
4462,4759.9893
4642,4915.2534
4369,4758.6055
4672,4741.8154
4661,4711.128
4655,4911.3076
4716,4900.73
4377,4927.701
4484,4796.8247
4911,4619.9243
5218,4930.7183
5759,5440.9688
5456,5744.0063
5359,5762.532
5305,5659.276
5769,5616.791
5565,5767.8804
5367,5800.6006
5633,5688.172
5664,5734.896
6082,5807.4204
6505,5948.3975
5813,6154.2163
6379,6019.1226
6091,6068.0444
6219,6082.325
6052,6069.2793
6105,6041.0347
6030,6026.9097
5969,6013.2324
5707,5980.216
5681,5884.9956
6052,5827.0127
5904,5942.006
5426,5963.7207
6005,5780.4253
5766,5877.4
5946,5910.827
5981,5923.942
6104,5968.4604
5991,6013.5825
5670,6000.8213
5709,5877.151
5416,5829.2017
5793,5739.5645
