True,Pred
4825,4680.3755
4462,4869.5825
4642,4848.0596
4369,4781.4253
4672,4708.202
4661,4780.647
4655,4874.9937
4716,4866.6025
4377,4904.4854
4484,4751.849
4911,4669.881
5218,4981.035
5759,5349.669
5456,5735.382
5359,5795.604
5305,5623.7124
5769,5560.212
5565,5765.879
5367,5836.343
5633,5673.219
5664,5719.0303
6082,5821.518
6505,6018.2017
5813,6321.3525
6379,6302.5967
6091,6191.7417
6219,6272.8076
6052,6207.3857
6105,6191.7573
6030,6149.0923
5969,6139.4707
5707,6088.879
5681,5973.6167
6052,5855.553
5904,6009.758
5426,6074.0713
6005,5867.0234
5766,5913.425
5946,6008.402
5981,5988.828
6104,6063.3286
5991,6125.119
5670,6125.14
5709,5973.4526
5416,5853.927
5793,5758.0664
