True,Pred
4825,4741.1895
4462,4911.6245
4642,4966.7466
4369,4841.215
4672,4786.324
4661,4817.6562
4655,4976.5366
4716,4964.5103
4377,5006.745
4484,4841.917
4911,4692.255
5218,5072.7856
5759,5517.046
5456,5860.4683
5359,5850.6997
5305,5727.3213
5769,5680.5522
5565,5879.0723
5367,5889.9175
5633,5760.902
5664,5823.6406
6082,5892.437
6505,6089.2217
5813,6348.864
6379,6215.3994
6091,6255.0093
6219,6243.4326
6052,6220.5806
6105,6185.068
6030,6165.245
5969,6147.8467
5707,6106.572
5681,5997.426
6052,5916.54
5904,6076.9883
5426,6088.2876
6005,5892.0713
5766,6017.1045
5946,6027.636
5981,6041.2554
6104,6092.035
5991,6150.6304
5670,6133.21
5709,5992.612
5416,5919.4004
5793,5821.8105
