True,Pred
4825,4722.535
4462,4831.8765
4642,4863.7124
4369,4775.6553
4672,4752.1606
4661,4754.3525
4655,4870.385
4716,4861.3833
4377,4888.8545
4484,4787.5005
4911,4681.914
5218,4951.7285
5759,5378.656
5456,5753.438
5359,5772.0444
5305,5629.364
5769,5574.6895
5565,5776.3438
5367,5814.7725
5633,5669.8247
5664,5723.6313
6082,5810.1084
6505,6006.0366
5813,6285.667
6379,6170.8
6091,6178.6377
6219,6202.5786
6052,6164.055
6105,6137.267
6030,6108.0913
5969,6094.4243
5707,6049.2095
5681,5934.654
6052,5839.29
5904,5995.2593
5426,6031.9897
6005,5817.392
5766,5921.6704
5946,5967.5513
5981,5966.905
6104,6029.5654
5991,6088.932
5670,6079.7954
5709,5929.809
5416,5839.7134
5793,5739.5737
