True,Pred
4825,4647.532
4462,4880.8633
4642,4821.437
4369,4763.8896
4672,4679.608
4661,4766.735
4655,4833.5586
4716,4823.6836
4377,4866.1133
4484,4718.821
4911,4653.011
5218,4984.2354
5759,5365.65
5456,5691.739
5359,5733.227
5305,5582.9204
5769,5530.7197
5565,5713.93
5367,5761.4673
5633,5623.3643
5664,5666.8755
6082,5751.7295
6505,5923.282
5813,6174.8184
6379,6170.5513
6091,6074.1494
6219,6141.569
6052,6074.706
6105,6061.15
6030,6026.213
5969,6017.9893
5707,5976.08
5681,5885.1387
6052,5780.47
5904,5914.7173
5426,5963.1094
6005,5803.6953
5766,5843.023
5946,5912.67
5981,5893.7207
6104,5955.05
5991,6006.5522
5670,6005.868
5709,5889.598
5416,5779.4736
5793,5700.026
