True,Pred
4825,4652.623
4462,4805.9746
4642,4852.7944
4369,4768.67
4672,4697.066
4661,4730.003
4655,4909.2354
4716,4899.2188
4377,4938.253
4484,4738.1455
4911,4614.724
5218,4966.324
5759,5394.2656
5456,5678.8994
5359,5728.1704
5305,5625.7627
5769,5585.9404
5565,5703.464
5367,5761.0615
5633,5655.232
5664,5680.961
6082,5755.376
6505,5871.6553
5813,6066.643
6379,5996.333
6091,5977.236
6219,6035.204
6052,6001.875
6105,5990.625
6030,5965.971
5969,5959.855
5707,5928.1484
5681,5848.3706
6052,5778.142
5904,5868.265
5426,5917.2915
6005,5755.0347
5766,5796.7515
5946,5872.58
5981,5861.955
6104,5911.9565
5991,5949.7104
5670,5950.211
5709,5843.4893
5416,5776.866
5793,5704.6733
