True,Pred
4825,4636.8774
4462,4829.6924
4642,4773.907
4369,4764.7085
4672,4671.118
4661,4753.901
4655,4840.8525
4716,4833.716
4377,4868.7666
4484,4697.0645
4911,4654.9717
5218,4932.84
5759,5252.111
5456,5638.7007
5359,5645.7183
5305,5522.276
5769,5468.587
5565,5666.22
5367,5697.105
5633,5554.767
5664,5622.332
6082,5705.8823
6505,5894.8853
5813,6172.9565
6379,5988.208
6091,6055.937
6219,6075.6704
6052,6059.103
6105,6020.7915
6030,6002.1167
5969,5983.6504
5707,5939.2217
5681,5810.815
6052,5732.5454
5904,5886.511
5426,5916.9365
6005,5669.544
5766,5800.643
5946,5845.617
5981,5862.9556
6104,5923.365
5991,5984.095
5670,5966.903
5709,5800.1343
5416,5735.3296
5793,5614.7026
