True,Pred
4825,4667.49
4462,4782.7783
4642,4785.523
4369,4726.07
4672,4690.757
4661,4714.3955
4655,4804.785
4716,4798.6045
4377,4823.6465
4484,4720.496
4911,4628.2266
5218,4874.6484
5759,5257.1797
5456,5695.959
5359,5638.9883
5305,5509.866
5769,5455.5957
5565,5720.009
5367,5695.082
5633,5542.821
5664,5652.8955
6082,5722.9595
6505,5939.9443
5813,6210.821
6379,5979.1816
6091,6108.6665
6219,6065.977
6052,6078.308
6105,6019.6714
6030,6017.527
5969,5989.472
5707,5946.55
5681,5806.316
6052,5744.7925
5904,5928.0435
5426,5918.0913
6005,5663.627
5766,5861.8057
5946,5841.023
5981,5890.4644
6104,5938.259
5991,6004.761
5670,5970.102
5709,5796.001
5416,5752.703
5793,5605.859
