True,Pred
4825,4708.31
4462,4770.6646
4642,4853.2095
4369,4757.947
4672,4736.039
4661,4732.708
4655,4861.059
4716,4851.215
4377,4881.3174
4484,4769.0244
4911,4673.6553
5218,4887.5264
5759,5293.587
5456,5678.3784
5359,5768.819
5305,5619.1523
5769,5553.0566
5565,5717.4688
5367,5808.3076
5633,5671.1865
5664,5693.0312
6082,5794.658
6505,5926.6606
5813,6157.237
6379,6128.224
6091,6044.77
6219,6160.9595
6052,6101.034
6105,6101.2
6030,6060.7817
5969,6057.973
5707,6016.7104
5681,5922.0254
6052,5825.303
5904,5924.057
5426,6006.1
6005,5808.1475
5766,5826.209
5946,5951.9985
5981,5922.9526
6104,5992.274
5991,6037.225
5670,6047.072
5709,5917.4688
5416,5821.8965
5793,5738.413
