True,Pred
4825,4642.2866
4462,4888.0913
4642,4846.1143
4369,4767.8755
4672,4685.6035
4661,4765.382
4655,4869.406
4716,4860.033
4377,4900.182
4484,4735.8267
4911,4628.7363
5218,5006.853
5759,5354.0894
5456,5705.5435
5359,5719.057
5305,5572.3584
5769,5517.426
5565,5722.98
5367,5760.508
5633,5613.8013
5664,5673.4326
6082,5748.72
6505,5908.7803
5813,6128.069
6379,6074.679
6091,6044.994
6219,6079.12
6052,6034.6436
6105,6023.6577
6030,5992.975
5969,5986.7554
5707,5951.3296
5681,5864.974
6052,5774.9067
5904,5900.4287
5426,5941.868
6005,5768.1714
5766,5842.767
5946,5891.8965
5981,5880.413
6104,5932.708
5991,5976.3735
5670,5977.0576
5709,5863.78
5416,5773.899
5793,5685.798
