True,Pred
4825,4793.4424
4462,4885.2236
4642,4932.076
4369,4858.168
4672,4820.064
4661,4837.0103
4655,4946.9497
4716,4939.426
4377,4965.8667
4484,4848.4165
4911,4768.967
5218,4989.951
5759,5349.1436
5456,5692.1846
5359,5791.615
5305,5644.564
5769,5584.8706
5565,5727.8037
5367,5830.2734
5633,5689.739
5664,5704.302
6082,5812.787
6505,5962.824
5813,6244.096
6379,6184.296
6091,6111.163
6219,6223.619
6052,6160.2695
6105,6153.4736
6030,6109.53
5969,6104.8184
5707,6057.5645
5681,5949.717
6052,5845.317
5904,5958.737
5426,6044.751
6005,5835.7905
5766,5852.7188
5946,5982.527
5981,5953.3823
6104,6030.348
5991,6083.2812
5670,6091.959
5709,5946.112
5416,5841.077
5793,5760.189
