True,Pred
4825,4695.1094
4462,4803.258
4642,4868.5874
4369,4782.055
4672,4734.541
4661,4756.263
4655,4887.2974
4716,4879.267
4377,4906.353
4484,4775.468
4911,4664.1885
5218,4919.496
5759,5334.2827
5456,5646.6514
5359,5791.532
5305,5632.9873
5769,5573.459
5565,5687.5317
5367,5829.2466
5633,5681.8564
5664,5677.9043
6082,5805.3984
6505,5926.7573
5813,6206.8296
6379,6200.519
6091,6066.505
6219,6225.4355
6052,6140.552
6105,6153.8613
6030,6096.8667
5969,6101.9077
5707,6055.249
5681,5953.3525
6052,5841.467
5904,5926.079
5426,6045.727
6005,5843.767
5766,5804.963
5946,5985.469
5981,5935.202
6104,6021.6934
5991,6066.513
5670,6092.139
5709,5951.1387
5416,5833.2944
5793,5758.4478
