True,Pred
4825,4559.148
4462,4695.581
4642,4735.03
4369,4657.674
4672,4594.606
4661,4636.9136
4655,4768.2334
4716,4759.575
4377,4790.229
4484,4634.4585
4911,4546.8384
5218,4816.482
5759,5186.191
5456,5577.551
5359,5636.4087
5305,5496.295
5769,5433.533
5565,5612.361
5367,5680.8438
5633,5537.311
5664,5577.6733
6082,5679.787
6505,5838.358
5813,6087.5176
6379,5970.197
6091,5978.833
6219,6026.58
6052,5994.802
6105,5972.394
6030,5946.726
5969,5935.4062
5707,5895.3
5681,5790.262
6052,5707.3955
5904,5832.3145
5426,5879.2417
6005,5667.51
5766,5746.328
5946,5820.067
5981,5817.7974
6104,5877.258
5991,5928.041
5670,5922.1255
5709,5783.698
5416,5707.6514
5793,5604.7593
