True,Pred
4825,4690.1504
4462,4843.874
4642,4867.698
4369,4772.5166
4672,4724.021
4661,4761.9966
4655,4877.078
4716,4867.759
4377,4900.77
4484,4761.375
4911,4665.336
5218,4953.1143
5759,5338.3936
5456,5722.034
5359,5801.4004
5305,5640.0386
5769,5577.631
5565,5760.3335
5367,5848.8335
5633,5686.151
5664,5726.215
6082,5835.518
6505,6005.026
5813,6299.955
6379,6213.823
6091,6166.615
6219,6258.1587
6052,6200.8145
6105,6187.295
6030,6146.7183
5969,6138.856
5707,6090.468
5681,5974.8804
6052,5868.782
5904,5999.345
5426,6075.3276
6005,5846.147
5766,5895.475
5946,6009.2207
5981,5988.687
6104,6064.8755
5991,6121.625
5670,6124.7793
5709,5969.9946
5416,5865.835
5793,5764.266
