True,Pred
4825,4663.663
4462,4829.0786
4642,4814.9663
4369,4759.8696
4672,4696.7593
4661,4750.1294
4655,4837.6655
4716,4830.939
4377,4859.647
4484,4732.932
4911,4649.708
5218,4938.359
5759,5272.695
5456,5623.223
5359,5688.68
5305,5532.6475
5769,5475.31
5565,5651.487
5367,5726.684
5633,5579.133
5664,5609.5806
6082,5709.7837
6505,5886.63
5813,6144.8286
6379,6112.867
6091,6028.85
6219,6123.671
6052,6064.0073
6105,6051.781
6030,6011.1006
5969,6003.7036
5707,5957.149
5681,5851.3926
6052,5742.3394
5904,5879.271
5426,5944.1113
6005,5744.6733
5766,5787.6416
5946,5883.519
5981,5861.2617
6104,5932.3604
5991,5988.0713
5670,5990.7925
5709,5849.677
5416,5739.4463
5793,5655.1655
