True,Pred
4825,4629.2905
4462,4815.1494
4642,4793.296
4369,4752.8867
4672,4666.591
4661,4734.391
4655,4857.1636
4716,4848.247
4377,4886.969
4484,4698.233
4911,4631.2686
5218,4943.3706
5759,5392.817
5456,5781.6714
5359,5877.8936
5305,5729.803
5769,5664.7866
5565,5816.1714
5367,5921.5586
5633,5773.1006
5664,5803.545
6082,5907.491
6505,6013.638
5813,6238.7793
6379,6230.9727
6091,6127.14
6219,6248.353
6052,6183.3276
6105,6189.5586
6030,6146.8784
5969,6148.175
5707,6110.6294
5681,6032.565
6052,5937.149
5904,6012.6943
5426,6103.789
6005,5918.208
5766,5914.9893
5946,6057.8555
5981,6017.7104
6104,6085.547
5991,6123.5674
5670,6139.5493
5709,6031.648
5416,5930.8633
5793,5844.54
