True,Pred
4825,4664.6655
4462,4867.3516
4642,4819.6997
4369,4781.1255
4672,4697.7554
4661,4771.5815
4655,4866.007
4716,4858.0615
4377,4898.3374
4484,4731.989
4911,4662.705
5218,4979.6006
5759,5369.636
5456,5710.371
5359,5653.431
5305,5560.9375
5769,5512.8877
5565,5727.5625
5367,5703.662
5633,5582.8286
5664,5674.3916
6082,5727.746
6505,5916.255
5813,6144.0464
6379,5911.703
6091,6061.2354
6219,6009.835
6052,6028.045
6105,5974.233
6030,5975.886
5969,5950.9497
5707,5915.7915
5681,5795.2407
6052,5746.126
5904,5905.481
5426,5890.9824
6005,5662.3535
5766,5850.8413
5946,5825.6597
5981,5870.8267
6104,5910.028
5991,5966.73
5670,5934.4307
5709,5782.1797
5416,5753.2144
5793,5627.7036
