True,Pred
4825,4652.01
4462,4736.3306
4642,4825.6807
4369,4735.0273
4672,4687.4546
4661,4699.8555
4655,4851.111
4716,4841.8726
4377,4871.5615
4484,4722.6167
4911,4627.231
5218,4866.968
5759,5271.452
5456,5622.2373
5359,5709.9595
5305,5571.7764
5769,5506.9727
5565,5668.78
5367,5749.993
5633,5621.2456
5664,5646.4126
6082,5746.324
6505,5881.2954
5813,6078.3306
6379,6012.688
6091,5978.3823
6219,6072.5044
6052,6031.726
6105,6022.051
6030,5994.26
5969,5987.0435
5707,5950.6694
5681,5848.866
6052,5773.401
5904,5881.046
5426,5934.817
6005,5736.787
5766,5775.3857
5946,5877.5664
5981,5874.494
6104,5932.1733
5991,5975.6226
5670,5975.905
5709,5841.918
5416,5772.301
5793,5682.951
