True,Pred
4323,4533.201
4825,4744.5854
4462,4807.3745
4642,4636.178
4369,4560.0938
4672,4708.5654
4661,4584.5312
4655,4575.572
4716,4570.685
4377,4620.3535
4484,4702.316
4911,4619.0205
5218,4985.09
5759,5594.9756
5456,5885.357
5359,5726.683
5305,5674.5186
5769,5645.1895
5565,5890.484
5367,5784.508
5633,5678.8457
5664,5820.1577
6082,5836.3022
6505,6046.468
5813,6229.448
6379,5912.96
6091,6176.212
6219,6050.489
6052,6107.067
6105,6032.702
6030,6056.7324
5969,6021.844
5707,5991.564
5681,5858.584
6052,5845.127
5904,6032.702
5426,5959.017
6005,5710.6206
5766,6009.4653
5946,5888.9463
5981,5980.081
6104,5997.5415
5991,6056.287
5670,6002.5146
5709,5839.419
5416,5859.617
5793,5705.253
