True,Pred
4323,4529.4297
4825,4707.158
4462,4845.99
4642,4620.6055
4369,4557.8066
4672,4677.68
4661,4592.1313
4655,4579.5576
4716,4572.6934
4377,4642.291
4484,4672.748
4911,4607.1914
5218,5017.9253
5759,5585.2783
5456,5889.6465
5359,5725.0967
5305,5669.235
5769,5637.4663
5565,5894.822
5367,5786.0244
5633,5673.9004
5664,5823.046
6082,5839.6724
6505,6048.6445
5813,6232.1343
6379,5917.398
6091,6180.3223
6219,6052.836
6052,6111.0776
6105,6034.5796
6030,6059.3306
5969,6024.1743
5707,5994.922
5681,5862.475
6052,5848.7236
5904,6034.5796
5426,5963.0957
6005,5707.9854
5766,6012.257
5946,5893.2705
5981,5983.7373
6104,6000.7227
5991,6058.868
5670,6005.5396
5709,5842.8726
5416,5863.5283
5793,5702.2485
