True,Pred
4323,4555.289
4825,4739.0957
4462,4788.2803
4642,4640.24
4369,4569.424
4672,4706.214
4661,4582.2314
4655,4577.5405
4716,4574.979
4377,4600.9424
4484,4700.511
4911,4624.7354
5218,4968.015
5759,5579.2134
5456,5887.636
5359,5723.5664
5305,5667.4233
5769,5635.4087
5565,5892.7603
5367,5784.56
5633,5672.12
5664,5821.488
6082,5838.0366
6505,6043.862
5813,6211.849
6379,5915.0845
6091,6167.989
6219,6047.944
6052,6104.365
6105,6030.15
6030,6054.2646
5969,6019.991
5707,5991.3687
5681,5860.695
6052,5847.036
5904,6030.15
5426,5960.125
6005,5706.39
5766,6008.342
5946,5891.225
5981,5980.4014
6104,5997.0527
5991,6053.8145
5670,6001.7686
5709,5841.2188
5416,5861.74
5793,5700.6274
