True,Pred
4323,4565.842
4825,4743.85
4462,4783.476
4642,4652.137
4369,4576.243
4672,4713.367
4661,4585.7173
4655,4582.2476
4716,4580.353
4377,4599.5503
4484,4708.079
4911,4637.7324
5218,4957.9253
5759,5563.5854
5456,5890.2256
5359,5720.9634
5305,5662.4478
5769,5628.959
5565,5895.466
5367,5784.206
5633,5667.353
5664,5822.3164
6082,5839.349
6505,6048.621
5813,6220.1313
6379,5918.262
6091,6172.8447
6219,6052.72
6052,6108.4956
6105,6034.835
6030,6059.065
5969,6024.608
5707,5995.723
5681,5862.624
6052,5848.5996
5904,6034.835
5426,5964.0806
6005,5703.091
5766,6012.864
5946,5893.8965
5981,5984.629
6104,6001.467
5991,6058.613
5670,6006.2305
5709,5842.621
5416,5863.6963
5793,5697.0884
